Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,204.75828552246094,3438100
2022-08-08,216.77000427246094,220.5,215.88999938964844,217.13999938964844,204.74887084960938,2222100
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,205.73895263671875,2054500
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,205.37120056152344,2196400
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,215.44175720214844,2397900
2022-08-12,227.3800048828125,233.0,226.27999877929688,232.9499969482422,219.6566619873047,1663700
2022-08-15,225.64999389648438,230.5800018310547,222.32000732421875,229.94000244140625,216.8184356689453,2047200
2022-08-16,231.1999969482422,233.47999572753906,224.92999267578125,229.1199951171875,216.04522705078125,1660400
2022-08-17,228.6300048828125,235.8800048828125,228.25999450683594,232.5,219.2323455810547,1644700
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,228.0110626220703,2283200
2022-08-19,241.0,244.99000549316406,240.25,242.0,228.1902313232422,2151900
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,229.55747985839844,2112300
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,237.40269470214844,2434900
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,242.16452026367188,2467600
2022-08-25,259.0,261.6000061035156,256.3800048828125,259.8900146484375,245.05934143066406,1793600
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,242.69256591796875,2260600
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,247.52040100097656,2216300
2022-08-30,257.9599914550781,258.94000244140625,251.16000366210938,254.7100067138672,240.17494201660156,2459000
2022-08-31,249.2899932861328,256.9599914550781,247.60000610351562,253.22000122070312,238.76995849609375,2347600
2022-09-01,248.75,249.86000061035156,244.38999938964844,247.8000030517578,233.65924072265625,3418400
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,236.1303253173828,2330700
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,233.4248504638672,2262600
2022-09-07,232.8300018310547,237.13999938964844,231.0,234.5399932861328,229.07846069335938,2313200
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,228.57057189941406,1652900
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,234.0401611328125,1687200
2022-09-12,243.0,249.10000610351562,242.13999938964844,248.67999267578125,242.88919067382812,2457200
2022-09-13,246.19000244140625,251.60000610351562,240.75999450683594,242.0,236.36474609375,2337900
2022-09-14,244.3800048828125,255.42999267578125,244.3800048828125,251.6999969482422,245.8388671875,2630000
2022-09-15,246.0399932861328,248.02999877929688,243.10000610351562,244.27999877929688,238.59165954589844,2134800
2022-09-16,244.0399932861328,244.0399932861328,234.47000122070312,239.5,233.92295837402344,7528400
2022-09-19,231.6300048828125,237.92999267578125,231.49000549316406,234.85000610351562,229.38125610351562,2088100
2022-09-20,234.4600067138672,235.05999755859375,228.35000610351562,231.74000549316406,226.3436737060547,1947300
2022-09-21,235.32000732421875,236.92999267578125,227.99000549316406,228.0,222.6907501220703,1730200
2022-09-22,232.38999938964844,233.25,226.52000427246094,226.64999389648438,221.3721923828125,1677900
2022-09-23,217.10000610351562,217.74000549316406,207.57000732421875,208.99000549316406,204.12342834472656,3511300
2022-09-26,207.5500030517578,210.4499969482422,205.00999450683594,205.41000366210938,200.6267852783203,3611100
2022-09-27,209.67999267578125,211.9600067138672,205.72000122070312,206.77999877929688,201.9648895263672,2447200
2022-09-28,208.60000610351562,215.6699981689453,207.25999450683594,215.13999938964844,210.13021850585938,2800700
2022-09-29,212.5,216.72000122070312,207.50999450683594,216.5,211.4585418701172,2394900
2022-09-30,214.0399932861328,219.77000427246094,211.8699951171875,216.52999877929688,211.4878387451172,2599100
2022-10-03,226.4199981689453,232.55999755859375,225.91000366210938,231.44000244140625,226.0506591796875,2947300
2022-10-04,235.3300018310547,243.55999755859375,233.69000244140625,243.41000366210938,237.74191284179688,2846500
2022-10-05,244.83999633789062,253.55999755859375,240.3800048828125,251.17999267578125,245.3309783935547,3027000
2022-10-06,249.0,257.25,248.5,256.70001220703125,250.7224578857422,2801400
2022-10-07,257.7200012207031,261.8800048828125,255.39999389648438,256.8800048828125,250.89825439453125,3038700
2022-10-10,256.0,260.04998779296875,247.11000061035156,249.60000610351562,243.78778076171875,2066200
2022-10-11,244.07000732421875,248.35000610351562,240.72000122070312,246.1300048828125,240.39857482910156,2124500
2022-10-12,242.5,249.80999755859375,240.74000549316406,246.88999938964844,241.14088439941406,1979300
2022-10-13,243.39999389648438,254.8699951171875,243.02000427246094,253.4499969482422,247.54812622070312,1747400
2022-10-14,251.35000610351562,253.52000427246094,238.6999969482422,239.88999938964844,234.3038787841797,2692400
2022-10-17,243.25999450683594,246.74000549316406,242.1999969482422,244.0500030517578,238.3670196533203,1450400
2022-10-18,247.38999938964844,248.2899932861328,241.27999877929688,244.5399932861328,238.84559631347656,1373200
2022-10-19,242.92999267578125,250.75,242.83999633789062,250.5500030517578,244.7156524658203,1567100
2022-10-20,251.41000366210938,257.1199951171875,250.0399932861328,254.02000427246094,248.1048583984375,2095600
2022-10-21,256.239990234375,264.75,255.02999877929688,264.3500061035156,258.1943054199219,2531500
2022-10-24,265.3500061035156,270.67999267578125,264.7099914550781,268.6199951171875,262.3648681640625,2280800
2022-10-25,267.3599853515625,268.3399963378906,262.6000061035156,264.8299865722656,258.6631164550781,2077300
2022-10-26,266.2799987792969,270.3999938964844,264.05999755859375,265.489990234375,259.3077392578125,2464700
2022-10-27,269.80999755859375,273.1400146484375,265.0400085449219,265.8399963378906,259.64959716796875,2259400
2022-10-28,271.0,274.70001220703125,256.7300109863281,257.30999755859375,251.3182373046875,3529700
2022-10-31,255.0,261.7099914550781,254.0,256.4100036621094,250.43919372558594,2414300
2022-11-01,261.0,261.69000244140625,252.4600067138672,252.92999267578125,247.04022216796875,2450100
2022-11-02,252.52000427246094,260.0799865722656,249.0500030517578,252.9199981689453,247.03045654296875,2171100
2022-11-03,250.82000732421875,257.7300109863281,249.5500030517578,255.63999938964844,249.68711853027344,2788600
2022-11-04,260.989990234375,264.5,253.82000732421875,255.05999755859375,249.12063598632812,2225600
2022-11-07,257.07000732421875,258.2099914550781,254.5,257.9100036621094,251.90426635742188,1766700
2022-11-08,256.989990234375,260.1199951171875,254.60000610351562,259.25,253.2130584716797,1535500
2022-11-09,254.61000061035156,255.6699981689453,241.61000061035156,241.74000549316406,236.11080932617188,2847300
2022-11-10,248.0,248.3800048828125,243.0,245.4499969482422,239.73440551757812,2116200
2022-11-11,252.00999450683594,255.92999267578125,248.02000427246094,255.6300048828125,249.6773681640625,2226100
2022-11-14,254.67999267578125,261.2099914550781,254.30999755859375,255.44000244140625,249.49179077148438,1744200
2022-11-15,257.989990234375,262.4200134277344,255.44000244140625,262.3900146484375,256.27996826171875,1993600
2022-11-16,259.82000732421875,261.8399963378906,253.9600067138672,254.11000061035156,248.1927490234375,2178100
2022-11-17,250.82000732421875,256.9200134277344,247.86000061035156,256.55999755859375,250.585693359375,1595700
2022-11-18,250.4499969482422,251.1199951171875,246.13999938964844,249.94000244140625,244.11985778808594,2400900
2022-11-21,244.0,246.2100067138672,235.1199951171875,244.50999450683594,238.81629943847656,2841800
2022-11-22,247.52999877929688,251.9499969482422,245.4499969482422,251.0800018310547,245.23330688476562,2299300
2022-11-23,247.02000427246094,254.47999572753906,246.19000244140625,254.3699951171875,248.4467010498047,1918000
2022-11-25,255.39999389648438,258.05999755859375,253.27999877929688,254.13999938964844,248.22206115722656,1078200
2022-11-28,248.6300048828125,249.69000244140625,244.61000061035156,245.2100067138672,239.5,3200200
2022-11-29,242.5,243.8300018310547,239.6999969482422,240.77999877929688,240.77999877929688,1758100
